url,lang,status,extraction-contextData-time,image-recognition-time,коэффициент уникальности всех слов,наличие ip-адреса в url,использование сервисов сокраения url,наличие сертификата,хороший netloc,длина url,кол-во @ в url,кол-во ! в url,кол-во + в url,кол-во [ и ] в url,кол-во ( и ) в url,"кол-во , в url",кол-во $ в url,кол-во ; в url,кол-во пропусков в url,кол-во & в url,кол-во // в url,кол-во / в url,кол-во = в url,кол-во % в url,кол-во ? в url,кол-во _ в url,кол-во - в url,кол-во . в url,кол-во : в url,кол-во * в url,кол-во | в url,кол-во ~ в url,кол-во http токенов в url,https,соотношение цифр в url,кол-во цифр в url,кол-во фишинговых слов в url,кол-во распознанных слов в url,tld в пути url,tld в поддомене url,tld на плохой позиции url,ненормальный поддомен url,кол-во перенаправлений на сайт,кол-во перенаправлений на другие домены,случайный домен,кол-во случайных слов в url,кол-во случайных слов в хосте url,кол-во случайных слов в пути url,кол-во повторяющих последовательностей в url,кол-во повторяющих последовательностей в хосте url,кол-во повторяющих последовательностей в пути url,наличие punycode,домен в брендах,юренд в пути url,кол-во www в url,кол-во com в url,наличие порта в url,кол-во слов в url,средняя длина слова в url,максимальная длина слова в url,минимальная длина слова в url,префикс суффикс в url,кол-во поддоменов,кол-во визульно схожих доменов,степень сжатия страницы,кол-во полей ввода/вывода в основном контексте страницы,соотношение кода в странице в основном контексте страницы,кол-во всех ссылок в основном контексте страницы,соотношение внутренних ссылок на сайты со всеми в основном контексте страницы,соотношение внешних ссылок на сайты со всеми в основном контексте страницы,соотношение пустых ссылок на сайты со всеми в основном контексте страницы,соотношение внутренних CSS со всеми в основном контексте страницы,соотношение внешних CSS со всеми в основном контексте страницы,соотношение встроенных CSS со всеми в основном контексте страницы,соотношение внутренних скриптов со всеми в основном контексте страницы,соотношение внешних скриптов со всеми в основном контексте страницы,соотношение встроенных скриптов со всеми в основном контексте страницы,соотношение внешних изображений со всеми в основном контексте страницы,соотношение внутренних изображений со всеми в основном контексте страницы,общее кол-во перенаправлений по внутренним ссылкам в основном контексте страницы,общее кол-во перенаправлений по внешним ссылкам в основном контексте страницы,общее кол-во ошибок по внутренним ссылкам в основном контексте страницы,общее кол-во ошибок по внешним ссылкам в основном контексте страницы,форма входа в основном контексте страницы,соотношение внешних Favicon со всеми в основном контексте страницы,соотношение внутренних Favicon со всеми в основном контексте страницы,наличие отправки на почту в основном контексте страницы,соотношение внешних медиа со всеми в основном контексте страницы,соотношение внешних медиа со всеми в основном контексте страницы,пустой титульник в основном контексте страницы,соотношение небезопасных якорей со всеми в основном контексте страницы,соотношение безопасных якорей со всеми в основном контексте страницы,соотношение внутренних ссылок на ресурсы со всеми в основном контексте страницы,соотношение внешних ссылок на ресурсы со всеми в основном контексте страницы,наличие невидимых в основном контексте страницы,наличие onmouseover в основном контексте страницы,наличие всплывающих окон в основном контексте страницы,наличие событий правой мыши в основном контексте страницы,наличие домена в тексте в основном контексте страницы,наличие домена в титульнике в основном контексте страницы,домен с авторскими правами в основном контексте страницы,кол-во фишинговых слов в тексте в основном контексте страницы,кол-во слов в тексте в основном контексте страницы,соотношение текста со всех изображений с основным текстом в основном контексте страницы,соотношение текста внутренних изображений с основным текстом в основном контексте страницы,соотношение текста внешних изображений с основным текстом в основном контексте страницы,соотношение текста внешних изображений с текстом внутренних изображений в основном контексте страницы,соотношение основного текста с динамически добавляемым текстом страницы,соотношение основного текста с внутреннее добавляемым текстом страницы,соотношение кода в внутренне добавляемом контексте страницы,кол-во полей ввода/вывода в внутренне добавляемом контексте страницы,кол-во всех ссылок во внутренне добавляемом контексте страницы,соотношение внутренних ссылок на сайты со всеми во внутренне добавляемом контексте страницы,соотношение внешних ссылок на сайты со всеми во внутренне добавляемом контексте страницы,соотношение пустых ссылок на сайты со всеми во внутренне добавляемом контексте страницы,соотношение внутренних CSS со всеми во внутренне добавляемом контексте страницы,соотношение внешних CSS со всеми во внутренне добавляемом контексте страницы,соотношение встроенных CSS со всеми во внутренне добавляемом контексте страницы,соотношение внутренних скриптов со всеми во внутренне добавляемом контексте страницы,соотношение внешних скриптов со всеми во внутренне добавляемом контексте страницы,соотношение встроенных скриптов со всеми во внутренне добавляемом контексте страницы,соотношение внешних изображений со всеми во внутренне добавляемом контексте страницы,соотношение внутренних изображений со всеми во внутренне добавляемом контексте страницы,общее кол-во перенаправлений по внутренним ссылкам во внутренне добавляемом контексте страницы,общее кол-во перенаправлений по внешним ссылкам во внутренне добавляемом контексте страницы,общее кол-во ошибок по внутренним ссылкам во внутренне добавляемом контексте страницы,общее кол-во ошибок по внешним ссылкам во внутренне добавляемом контексте страницы,форма входа во внутренне добавляемом контексте страницы,соотношение внешних Favicon со всеми во внутренне добавляемом контексте страницы,соотношение внутренних Favicon со всеми во внутренне добавляемом контексте страницы,наличие отправки на почту во внутренне добавляемом контексте страницы,соотношение внешних медиа со всеми во внутренне добавляемом контексте страницы,соотношение внешних медиа со всеми во внутренне добавляемом контексте страницы,пустой титульник во внутренне добавляемом контексте страницы,соотношение небезопасных якорей со всеми во внутренне добавляемом контексте страницы,соотношение безопасных якорей со всеми во внутренне добавляемом контексте страницы,соотношение внутренних ссылок на ресурсы со всеми во внутренне добавляемом контексте страницы,соотношение внешних ссылок на ресурсы со всеми во внутренне добавляемом контексте страницы,наличие невидимых во внутренне добавляемом контексте страницы,наличие onmouseover во внутренне добавляемом контексте страницы,наличие всплывающих окон во внутренне добавляемом контексте страницы,наличие событий правой мыши во внутренне добавляемом контексте страницы,наличие домена в тексте во внутренне добавляемом контексте страницы,наличие домена в титульнике во внутренне добавляемом контексте страницы,домен с авторскими правами во внутренне добавляемом контексте страницы,кол-во операций ввода/вывода во внутренне добавляемом коде страницы,кол-во фишинговых слов во внутренне добавляемом контексте страницы,кол-во слов во внутренне добавляемом контексте страницы,соотношение основного текста с внешне добавляемым текстом страницы,соотношение кода в внешне добавляемом контексте страницы,кол-во полей ввода/вывода в внешне добавляемом контексте страницы,кол-во всех ссылок во внешне добавляемом контексте страницы,соотношение внутренних ссылок на сайты со всеми во внешне добавляемом контексте страницы,соотношение внешних ссылок на сайты со всеми во внешне добавляемом контексте страницы,соотношение пустых ссылок на сайты со всеми во внешне добавляемом контексте страницы,соотношение внутренних CSS со всеми во внешне добавляемом контексте страницы,соотношение внешних CSS со всеми во внешне добавляемом контексте страницы,соотношение встроенных CSS со всеми во внешне добавляемом контексте страницы,соотношение внутренних скриптов со всеми во внешне добавляемом контексте страницы,соотношение внешних скриптов со всеми во внешне добавляемом контексте страницы,соотношение встроенных скриптов со всеми во внешне добавляемом контексте страницы,соотношение внешних изображений со всеми во внешне добавляемом контексте страницы,соотношение внутренних изображений со всеми во внешне добавляемом контексте страницы,общее кол-во перенаправлений по внутренним ссылкам во внешне добавляемом контексте страницы,общее кол-во перенаправлений по внешним ссылкам во внешне добавляемом контексте страницы,общее кол-во ошибок по внутренним ссылкам во внешне добавляемом контексте страницы,общее кол-во ошибок по внешним ссылкам во внешне добавляемом контексте страницы,форма входа во внешне добавляемом контексте страницы,соотношение внешних Favicon со всеми во внешне добавляемом контексте страницы,соотношение внутренних Favicon со всеми во внешне добавляемом контексте страницы,наличие отправки на почту во внешне добавляемом контексте страницы,соотношение внешних медиа со всеми во внешне добавляемом контексте страницы,соотношение внешних медиа со всеми во внешне добавляемом контексте страницы,пустой титульник во внешне добавляемом контексте страницы,соотношение небезопасных якорей со всеми во внешне добавляемом контексте страницы,соотношение безопасных якорей со всеми во внешне добавляемом контексте страницы,соотношение внутренних ссылок на ресурсы со всеми во внешне добавляемом контексте страницы,соотношение внешних ссылок на ресурсы со всеми во внешне добавляемом контексте страницы,наличие невидимых во внешне добавляемом контексте страницы,наличие onmouseover во внешне добавляемом контексте страницы,наличие всплывающих окон во внешне добавляемом контексте страницы,наличие событий правой мыши во внешне добавляемом контексте страницы,наличие домена в тексте во внешне добавляемом контексте страницы,наличие домена в титульнике во внешне добавляемом контексте страницы,домен с авторскими правами во внешне добавляемом контексте страницы,кол-во операций ввода/вывода во внешне добавляемом коде страницы,кол-во фишинговых слов во внешне добавляемом контексте страницы,кол-во слов во внешне добавляемом контексте страницы,срок регистрации домена,домен зарегестрирован,рейтинг по Alexa,рейтинг по openpagerank,соотношение оставшегося времени действия сертификата,срок действия сертификата,кол-во альтернативных имен в сертификате
https://unknowndevice-confirmation.com/lloyds/,en,1,7.124813318252564,2.8118393421173096,0.2187354564666748,0.0468597412109375,0.0624835491180419,2.218227863311768,0.015665054321289,0.0,0.0,0.0155770778656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156233310699462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156192779541015,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312440395355224,0.0312418937683105,0.0156672000885009,0.0,0.0155749320983886,0.0,0.0,0.0,0.2968056201934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156214237213134,0.2187006473541259,0.0,0.0,0.0,7.607548475265503,4.030263900756836,3.577284574508667,0,0.0,0.0156216621398925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156202316284179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156214237213134,0.0,0.0,0.0,0.0,0.0,0.0,0.0156240463256835,0.0,0.0156188011169433,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0156207084655761,0.0,0.0,0.0937342643737793,0.0156199932098388,0.0937283039093017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156219005584716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156209468841552,0.0312440395355224,0.0,0,0.0,0.0,0.0156219005584716,0.0937342643737793,0.0625264644622802,0.031207799911499,0,0.0,0.0,0.0,0.0,0.0156195163726806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015622854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156211853027343,0.0,0.0,0,6.20166540145874,2.671247720718384,0.2343208789825439,0.1249713897705078,0.0,0.0,0.0
https://secure.runescape.rs-eo.xyz/,en,1,10.18659234046936,3.124265670776367,0.0312426090240478,0.015620470046997,0.0,2.421306610107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0156202316284179,0.0,0.0,0.0,0.0,0.0156221389770507,0.0,0.0,0.0,0.0,0.0,0.0,0.0156211853027343,0.0,0.0,0.0,0.0,0.0,0.0,0.0156211853027343,0.0,0.0,0.0,0,0.0,0.0,0.0156219005584716,0.0,0.0,0.0,0.0,0.0156221389770507,0.0156252384185791,0.0,0.0,0.0,0.0,0.0,0.0156166553497314,0.0,0.0,0.0,0.0,0.0156207084655761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156219005584716,0.0,12.153393268585203,8.154333353042603,3.9990599155426025,0,0.0156211853027343,0.0,0.0,0.0,0.0,0.0,0.0156221389770507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156219005584716,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0156197547912597,0.0,0.0,0.0,0.0,0.0,0.0,0.015622854232788,0.0156195163726806,0.0,0.0156214237213134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156214237213134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312428474426269,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0156216621398925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156211853027343,0.0,0.0,0.0,0.0156219005584716,0.0,0.0,0.0,0.0,0.0,0.0,0.015620470046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.9841437339782716,1.5465142726898191,0.3281023502349853,0.1405365467071533,0.0,0.0,0.0
https://netflix-ukrenew.com/,en,1,0.0468642711639404,0.0,0.0,0.0,0.0156216621398925,0.7342033386230469,0.0624861717224121,0.0156207084655761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156216621398925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156209468841552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156207084655761,0.0,0.0156226158142089,0.0156211853027343,0.0312452316284179,0.0,0.0312449932098388,0.0,0.2499763965606689,0.0312018394470214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156221389770507,0.0,0.0468652248382568,0.0,0.0,0.0,0.952899694442749,0.952899694442749,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156214237213134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156207084655761,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015620470046997,0.0,0.0,0,0.0156209468841552,0.0,0.0,0.0,0.0,0.0156221389770507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156223773956298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0156209468841552,0.015620470046997,0.0,0.015620470046997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015620470046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156209468841552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.951960325241089,4.983205556869507,0.3280472755432129,0.1405897140502929,0.0,0.0,0.0156233310699462
https://aibreport.com/Alert.php,en,1,0.0156209468841552,0.0,0.0312435626983642,0.0,0.0,0.4998815059661865,0.0312423706054687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156216621398925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156209468841552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0156207084655761,0.0,0.0156226158142089,0.0156211853027343,0.0,0.0312452316284179,0.0156176090240478,0.015627384185791,0.1093435287475586,0.0781085491180419,0.0156605243682861,0.0468637943267822,0.015582799911499,0.0156190395355224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156221389770507,0.0,0.0156216621398925,0.0,0.0,0.0,1.0310063362121582,0.0,1.0310063362121582,0,0.0,0.0,0.0,0.0156214237213134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156207084655761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0156209468841552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0156221389770507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156223773956298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156209468841552,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.015620470046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156209468841552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156211853027343,0.0156214237213134,0.0,0.0,0.0,0.0,0,4.514565706253052,8.672117710113525,0.359290599822998,0.2655642032623291,0.0,0.0,0.0
https://ebay.com.itm.637484932.xyz/2019-Apple-MacBook-Pro-15-inc-8-Core-i9-32GB-RAM-2TB-VEGA/1ea-b06a-74dbd180arent-q25253A70800-1728469d5-c4dffed62a2-57cii25253/index.html,en,1,93.75959658622742,19.34064793586731,0.8747968673706055,0.0,0.0,3.985421895980835,0.4217751026153564,0.0156216621398925,0.0,0.0,0.0,0.0,0.0,0.0,0.0156214237213134,0.0,0.0156209468841552,0.0,0.015620470046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156216621398925,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0156221389770507,0.0,0.0,0.1094141006469726,0.0155646800994873,0.0937247276306152,0.0,0.0,0.0,0.0,0.1562495231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156197547912597,0.0156211853027343,0.0156209468841552,0.0,0.0156209468841552,0.1093504428863525,0.0,38.33697557449341,10.716228246688845,27.620747327804565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156202316284179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156219005584716,0.0,0.0,0.0,0.0156209468841552,0.0,0.0156219005584716,0.0156199932098388,0.046865701675415,0.0,0.0,0.0156202316284179,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156219005584716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156207084655761,0.0,0.0,0.0,0.0156216621398925,0.0312416553497314,0.0,0,0.0,0.0156221389770507,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0156214237213134,0.0,0.0,0.0,0.0156211853027343,0.0156219005584716,0.015620470046997,0.0156214237213134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156214237213134,0.0,0.0,0.0156216621398925,0.0,0.0,0.0156219005584716,0.0156199932098388,0.0156216621398925,0.0,0.0,0.0,0.0,0.0,0.0,0,1.4394474029541016,1.1091129779815674,0.2811849117279053,0.2343189716339111,0.0,0.0156219005584716,0.0
https://seg-consultabntok-server.com/BNlWeb/lnicio/logins.do,en,1,16.264041662216187,7.117576360702515,0.0781435966491699,0.0,0.0156211853027343,3.3585851192474365,2.8430826663970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0156199932098388,0.0,0.0156214237213134,0.0,0.0,0.0,0.0,0.0156221389770507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156209468841552,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.031243085861206,0.0468642711639404,0.0312423706054687,0.0312416553497314,0.0,0.0,0.0,0.0,0.2656056880950928,0.0,0.0,0.0,0.0155797004699707,0.0,0.0,0.0,0.0,0.0156202316284179,0.0,0.015622854232788,0.0,0.0,0.0,5.842337608337402,5.842337608337402,0.0,0,0.0,0.0156233310699462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156188011169433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156214237213134,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0156211853027343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015622854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015620470046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156209468841552,0.0156226158142089,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156209468841552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156209468841552,0.0,0.0,0.0,0.0156211853027343,0.0,0,2.436927318572998,2.1245005130767822,0.2343199253082275,0.156212568283081,0.0,0.0,0.0937297344207763
https://facebook.bozzonmx.com/,en,1,1.1091160774230957,2.4369263648986816,0.0312433242797851,0.0,0.0,2.0776350498199463,0.0156209468841552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156216621398925,0.0,0.0,0.0,0.0156214237213134,0.0,0.0,0.0,0.0,0.0,0.0,0.0156214237213134,0.0,0.0,0.0,0.0,0.0156209468841552,0.0156211853027343,0.0156211853027343,0.0156211853027343,0,0.0,0.0,0.0156226158142089,0.0,0.0,0.0,0.0156226158142089,0.015620470046997,0.0156235694885253,0.0,0.0,0.0,0.0156173706054687,0.0,0.0,0.0156216621398925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156211853027343,0.0156216621398925,0.0156207084655761,0.0,0.0,21.84848690032959,5.266668558120728,16.581818342208862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156209468841552,0.0,0.0156207084655761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156211853027343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156223773956298,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.015620470046997,0.0,0.0,0.0156214237213134,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156211853027343,0.0156216621398925,0.0,0.0156211853027343,0.0,0.0156214237213134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156214237213134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0156226158142089,0.0,0.0156214237213134,0.0156214237213134,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156197547912597,0.0,0.0,0.0156209468841552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156230926513671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156199932098388,0.0,0,1.46840500831604,1.408186912536621,0.3592915534973144,0.6404740810394287,0.0,0.0,0.0
https://unauthorised-payeesrequest.com/lloyds/Login.php,en,1,13.316960334777832,1.8589379787445068,0.0781085491180419,0.0468649864196777,0.0468642711639404,0.8904139995574951,0.0156183242797851,0.0156223773956298,0.0312447547912597,0.0,0.0156195163726806,0.0,0.0,0.0,0.0156207084655761,0.0,0.0,0.0156233310699462,0.0,0.0,0.0,0.0156202316284179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0156209468841552,0.0,0.0,0.0,0.0,0.0,0.031247854232788,0.0312416553497314,0.0156254768371582,0.0,0.0,0.0156147480010986,0.0,0.0,0.2811808586120605,0.0156230926513671,0.0,0.0,0.0,0.0,0.0,0.0156216621398925,0.0,0.0,0.0,0.0,0.0,0.0,0.0156199932098388,3.4054477214813232,1.702723741531372,1.7027239799499512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156214237213134,0.0,0.0,0.1093487739562988,0.0,0.0156214237213134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781073570251464,0.0468647480010986,0.0312426090240478,0,0.0,0.0,0.0,0.0156223773956298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156214237213134,0.0,0.0,0.0,0.0,0.015620470046997,0.0156214237213134,0,0.0,0.0,0.0,0.0781073570251464,0.0312438011169433,0.0468635559082031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156209468841552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156209468841552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.8458197116851807,4.889476776123047,0.3124256134033203,0.2343199253082275,0.0156209468841552,0.0,0.0
https://unauthorised-payeesrequest.com/lloyds/,en,1,2.2338500022888184,5.186281204223633,0.0781066417694091,0.0,0.0,0.5802731513977051,0.187455415725708,0.0,0.0,0.0,0.0156230926513671,0.0,0.0,0.0,0.0,0.0156214237213134,0.0,0.0,0.0156211853027343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156202316284179,0.0,0.0,0,0.0156211853027343,0.0,0.0,0.0,0.0,0.0,0.031243085861206,0.031247854232788,0.0156161785125732,0.0156240463256835,0.0,0.0,0.0,0.0,0.2811810970306396,0.0,0.0156221389770507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156211853027343,0.0,0.0156567096710205,0.0,8.888535022735596,6.498472213745117,2.3900628089904785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01558518409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015622854232788,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156216621398925,0,0.0156199932098388,0.0,0.0,0.0,0.0156207084655761,0.0,0.0156211853027343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156214237213134,0.0,0.0156216621398925,0.0,0.0,0.0,0.0,0.0,0.0156209468841552,0.0,0.0,0.0,0.0,0.0,0.0,0.0312428474426269,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.015622854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156209468841552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015620470046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156211853027343,0.0,0,7.953523397445679,1.749588966369629,0.2968056201934814,0.5779910087585449,0.0781059265136718,0.3749117851257324,0.0468621253967285
https://otomoto-konto54875424.eu/konto.html,en,1,55.209497690200806,2.298619508743286,0.2343807220458984,0.0,0.0,2.186984062194824,0.1405904293060302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156216621398925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156219005584716,0.0156223773956298,0.0156223773956298,0.0156199932098388,0.0,0.0,0.0,0.0,0.2343194484710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156211853027343,0.0,0.1093497276306152,0.0,0.0937659740447998,0.0,32.22097301483154,20.67454504966736,11.546427965164185,0,0.0,0.0,0.0155823230743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156238079071044,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156197547912597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562120914459228,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0156233310699462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.2812442779541015,0.1740217208862304,0.1874566078186035,0.1093511581420898,0.0,0.0,0.0
